St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 234 525 752 922]
40,50,20,Mode,40,[  0 234 547 752 922]
40,50,20,Median,40,[  0  44 270 546 752 922]
40,50,20,Mode,40,[  0  44 234 547 752 922]
40,50,20,Median,40,[  0  44 234 382 547 752 922]
40,50,20,Mode,40,[  0  44 234 547 752 922]
40,50,20,Median,40,[  0  44 234 382 547 752 922]
40,50,20,Mode,40,[  0  44 234 547 752 922]
40,50,20,Median,40,[  0  44 234 285 547 752 922]
40,50,20,Mode,40,[  0  44 234 453 547 752 795 922]
40,50,20,Median,40,[  0  44 234 453 700 752 922]
40,50,20,Mode,40,[  0  44 234 453 700 752 922]
40,50,20,Median,40,[  0  44 234 279 338 453 700 752 922]
40,50,20,Mode,40,[  0  44 234 285 453 700 752 922]
40,50,20,Median,40,[  0  44 234 279 338 453 700 752 922]
40,50,20,Mode,40,[  0  44 234 285 453 700 752 922]
