St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  890 1327]
40,50,20,Mode,40,[   0  636  890 1327]
40,50,20,Median,40,[   0  270  600  890 1327]
40,50,20,Mode,40,[   0  270  636  890 1327]
40,50,20,Median,40,[   0  270  600  819 1194 1327]
40,50,20,Mode,40,[   0  270  636  890 1327]
40,50,20,Median,40,[   0  363  601  819 1194 1327]
40,50,20,Mode,40,[   0  270  636  890 1327]
40,50,20,Median,40,[   0  363  601  817 1194 1327]
40,50,20,Mode,40,[   0  270  636  819 1327]
40,50,20,Median,40,[   0  142  270  630  817 1194 1327]
40,50,20,Mode,40,[   0  270  636  819 1327]
40,50,20,Median,40,[   0  142  270  601  817 1327]
40,50,20,Mode,40,[   0  270  636  819 1327]
40,50,20,Median,40,[   0  142  270  544  636  817  890 1128 1327]
40,50,20,Mode,40,[   0  188  270  564  636  819 1327]
40,50,20,Median,40,[   0  187  270  544  636  817  890 1128 1327]
40,50,20,Mode,40,[   0  188  270  564  636  819 1327]
