St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1601 2020]
40,50,20,Mode,40,[   0  189 1601 2020]
40,50,20,Median,40,[   0  189  980 1690 2020]
40,50,20,Mode,40,[   0  189 1202 2020]
40,50,20,Median,40,[   0  189  788 1511 2020]
40,50,20,Mode,40,[   0  189  550 2020]
40,50,20,Median,40,[   0  189  550 1601 1906 2020]
40,50,20,Mode,40,[   0  189  550 2020]
40,50,20,Median,40,[   0  189  550  937 1202 1601 1906 2020]
40,50,20,Mode,40,[   0  189  550 2020]
40,50,20,Median,40,[   0  155  350  550  937 1202 1601 1906 2020]
40,50,20,Mode,40,[   0  272  550 2020]
40,50,20,Median,40,[   0  550  937 1511 1601 2020]
40,50,20,Mode,40,[   0  272  550 1202 1511 1601 2020]
40,50,20,Median,40,[   0  155  550  838  980 1511 1601 1906 2020]
40,50,20,Mode,40,[   0  272  840 1511 1601 2020]
40,50,20,Median,40,[   0  105  189  350  550  838  980 1511 1601 1906 2020]
40,50,20,Mode,40,[   0  272  840 1511 1601 2020]
