St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1141 1642]
40,50,20,Mode,40,[   0  746 1141 1642]
40,50,20,Median,40,[   0  329  680 1141 1642]
40,50,20,Mode,40,[   0  372  746 1642]
40,50,20,Median,40,[   0  329  680 1141 1557 1642]
40,50,20,Mode,40,[   0  372  746 1400 1642]
40,50,20,Median,40,[   0  329  523 1141 1557 1642]
40,50,20,Mode,40,[   0  372  523 1400 1642]
40,50,20,Median,40,[   0  177  371  523 1141 1557 1642]
40,50,20,Mode,40,[   0  182  372  523 1400 1642]
40,50,20,Median,40,[   0  177  371  523 1190 1557 1642]
40,50,20,Mode,40,[   0  182  372  523 1034 1141 1400 1642]
40,50,20,Median,40,[   0  177  371  523 1190 1400 1575 1642]
40,50,20,Mode,40,[   0  182  372  523 1034 1141 1400 1557 1642]
40,50,20,Median,40,[   0  177  371  523  799 1190 1642]
40,50,20,Mode,40,[   0  182  372  523  746  799 1034 1141 1400 1557 1642]
40,50,20,Median,40,[   0  182  371  523  680  746 1190 1642]
40,50,20,Mode,40,[   0   48  182  372  523  680  746 1034 1141 1400 1557 1642]
