St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1787 2956]
40,50,20,Mode,40,[   0  479 1787 2956]
40,50,20,Median,40,[   0  480 1787 2956]
40,50,20,Mode,40,[   0  479 1787 2956]
40,50,20,Median,40,[   0  934 1787 2956]
40,50,20,Mode,40,[   0  934 1787 2956]
40,50,20,Median,40,[   0  934 1786 2055 2956]
40,50,20,Mode,40,[   0  934 1787 2055 2956]
40,50,20,Median,40,[   0  253  480  934 1786 2055 2956]
40,50,20,Mode,40,[   0  253  479  934 1787 2055 2956]
40,50,20,Median,40,[   0  229  479  570  934 1786 2055 2956]
40,50,20,Mode,40,[   0  253  479  570  934 1787 2055 2956]
40,50,20,Median,40,[   0  229  479  570  934 1660 1787 2055 2956]
40,50,20,Mode,40,[   0  253  479  570  934 1660 1787 2055 2956]
40,50,20,Median,40,[   0  229  479  570  934 1660 1787 2047 2956]
40,50,20,Mode,40,[   0  253  479  570  934 1660 1787 2055 2956]
40,50,20,Median,40,[   0  229  479  570  934 1660 1787 2047 2956]
40,50,20,Mode,40,[   0  253  479  570  934 1154 1660 1787 2055 2956]
