St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1407 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  694 1477 1651]
40,50,20,Mode,40,[   0  750 1222 1604 1651]
40,50,20,Median,40,[   0  561  750 1221 1651]
40,50,20,Mode,40,[   0  608  750 1222 1604 1651]
40,50,20,Median,40,[   0  750 1323 1591 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  694  938 1221 1407 1604 1651]
40,50,20,Mode,40,[   0  750 1222 1604 1651]
40,50,20,Median,40,[   0  608  750 1604 1651]
40,50,20,Mode,40,[   0  608  750 1222 1604 1651]
40,50,20,Median,40,[   0  304  561  750 1604 1651]
40,50,20,Mode,40,[   0  304  608  750 1021 1222 1604 1651]
40,50,20,Median,40,[   0  304  561  750 1372 1520 1604 1651]
40,50,20,Mode,40,[   0  304  608  750 1021 1222 1372 1520 1604 1651]
40,50,20,Median,40,[   0  608  750 1113 1221 1372 1520 1604 1651]
40,50,20,Mode,40,[   0  304  608  750  851  938 1113 1372 1520 1604 1651]
