St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2040 2554]
40,50,20,Mode,40,[   0 2474 2554]
40,50,20,Median,40,[   0 1120 2040 2554]
40,50,20,Mode,40,[   0 2474 2554]
40,50,20,Median,40,[   0 1120 1867 2474 2554]
40,50,20,Mode,40,[   0 1119 1867 2474 2554]
40,50,20,Median,40,[   0  207  792 1191 1867 2474 2554]
40,50,20,Mode,40,[   0  371  818 1119 1867 2474 2554]
40,50,20,Median,40,[   0  207  792 1191 1781 2076 2474 2554]
40,50,20,Mode,40,[   0  371  818 1119 1867 2474 2554]
40,50,20,Median,40,[   0  207  782 1119 1786 2095 2474 2554]
40,50,20,Mode,40,[   0  371  818 1119 1867 2474 2554]
40,50,20,Median,40,[   0  201  818 1120 1786 2095 2474 2554]
40,50,20,Mode,40,[   0  371  818 1119 1867 2474 2554]
40,50,20,Median,40,[   0  818 1120 1776 2040 2174 2474 2554]
40,50,20,Mode,40,[   0  818 1119 1867 2040 2174 2474 2554]
40,50,20,Median,40,[   0  217  818 1120 1775 1867 2095 2474 2554]
40,50,20,Mode,40,[   0  371  818 1119 1755 2474 2554]
