St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2440 2759]
40,50,20,Mode,40,[   0 1329 1736 2759]
40,50,20,Median,40,[   0 2477 2759]
40,50,20,Mode,40,[   0   69 1329 2588 2759]
40,50,20,Median,40,[   0   69  659 1478 2477 2759]
40,50,20,Mode,40,[   0   69  659 1329 2759]
40,50,20,Median,40,[   0   69  659 1329 1736 2477 2759]
40,50,20,Mode,40,[   0   69  659 1329 1736 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1736 2387 2759]
40,50,20,Mode,40,[   0   69  659 1329 1736 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1066 1329 1736 2387 2759]
40,50,20,Mode,40,[   0   69  659 1329 1736 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1736 2440 2588 2759]
40,50,20,Mode,40,[   0   69  659 1329 1736 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1736 2440 2588 2759]
40,50,20,Mode,40,[   0   69  659 1329 1736 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1478 1736 2440 2588 2759]
40,50,20,Mode,40,[   0   69  659 1329 1736 2440 2588 2759]
