St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0 1167 1810]
40,50,20,Median,40,[   0  368 1063 1810]
40,50,20,Mode,40,[   0 1167 1515 1810]
40,50,20,Median,40,[   0  635 1063 1665 1810]
40,50,20,Mode,40,[   0 1167 1515 1810]
40,50,20,Median,40,[   0  635  924 1167 1810]
40,50,20,Mode,40,[   0  678  924 1167 1515 1810]
40,50,20,Median,40,[   0  635  924 1167 1515 1743 1810]
40,50,20,Mode,40,[   0  678  924 1167 1515 1743 1810]
40,50,20,Median,40,[   0  212  478  924 1167 1515 1743 1810]
40,50,20,Mode,40,[   0  523  924 1167 1515 1743 1810]
40,50,20,Median,40,[   0  478 1055 1167 1515 1743 1810]
40,50,20,Mode,40,[   0  523  678 1055 1167 1515 1743 1810]
40,50,20,Median,40,[   0  212  362  523  678 1055 1167 1515 1743 1810]
40,50,20,Mode,40,[   0  212  362  523  678 1055 1167 1515 1743 1810]
40,50,20,Median,40,[   0  212  362  523  678 1055 1167 1515 1668 1810]
40,50,20,Mode,40,[   0  212  362  523  678 1055 1167 1515 1743 1810]
