St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 1810]
40,50,20,Mode,40,[   0 1538 1810]
40,50,20,Median,40,[   0  422  928 1447 1810]
40,50,20,Mode,40,[   0  475  687 1538 1810]
40,50,20,Median,40,[   0   58  475 1053 1534 1810]
40,50,20,Mode,40,[   0 1538 1810]
40,50,20,Median,40,[   0   58  687 1534 1810]
40,50,20,Mode,40,[   0  475  687  927 1538 1810]
40,50,20,Median,40,[   0   58  687 1289 1538 1810]
40,50,20,Mode,40,[   0  475  687  927 1244 1538 1810]
40,50,20,Median,40,[   0   58  687 1289 1538 1810]
40,50,20,Mode,40,[   0  475  687  927 1244 1538 1810]
40,50,20,Median,40,[   0   58  687  929 1538 1810]
40,50,20,Mode,40,[   0  475  687  927 1244 1538 1810]
40,50,20,Median,40,[   0   58  687  929 1080 1244 1414 1538 1810]
40,50,20,Mode,40,[   0  475  687  927 1244 1378 1538 1810]
40,50,20,Median,40,[   0  407  475  687  929 1053 1244 1414 1538 1810]
40,50,20,Mode,40,[   0  422  475  687 1244 1378 1538 1810]
