St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  988 1264]
40,50,20,Mode,40,[   0  101  765 1264]
40,50,20,Median,40,[   0  101  462  988 1264]
40,50,20,Mode,40,[   0  101  462 1264]
40,50,20,Median,40,[   0  101  462 1013 1264]
40,50,20,Mode,40,[   0  101  462  765  988 1264]
40,50,20,Median,40,[   0  101  462  765  997 1149 1264]
40,50,20,Mode,40,[   0  101  462  765  988 1141 1264]
40,50,20,Median,40,[   0  101  363  494  997 1149 1264]
40,50,20,Mode,40,[   0  101  462  765  988 1141 1264]
40,50,20,Median,40,[   0  101  363  462  611  771  997 1149 1264]
40,50,20,Mode,40,[   0  101  462  611  988 1141 1264]
40,50,20,Median,40,[   0  101  363  462  611  771  988 1054 1149 1264]
40,50,20,Mode,40,[   0  101  383  462  611  988 1054 1141 1264]
40,50,20,Median,40,[   0  101  363  462  611  771  988 1054 1149 1264]
40,50,20,Mode,40,[   0  101  383  462  611  988 1054 1141 1264]
40,50,20,Median,40,[   0  101  298  383  462  611  771  988 1054 1149 1264]
40,50,20,Mode,40,[   0  101  298  383  462  611  988 1054 1141 1264]
