St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0  865 1883 2053]
40,50,20,Median,40,[   0  460  944 1803 2053]
40,50,20,Mode,40,[   0  582 1883 2053]
40,50,20,Median,40,[   0  891 1227 2053]
40,50,20,Mode,40,[   0  582  865 1227 1883 2053]
40,50,20,Median,40,[   0  891 1227 1545 2053]
40,50,20,Mode,40,[   0  582  865 1227 1585 1883 2053]
40,50,20,Median,40,[   0  582  891 1227 2053]
40,50,20,Mode,40,[   0  582  865 1227 1585 1883 2053]
40,50,20,Median,40,[   0  864 1006 1227 2053]
40,50,20,Mode,40,[   0  582  865  944 1585 1883 2053]
40,50,20,Median,40,[   0  864 1006 1227 2053]
40,50,20,Mode,40,[   0  347  582  865  944 1585 1883 2053]
40,50,20,Median,40,[   0  347  798  891 1025 1227 2053]
40,50,20,Mode,40,[   0  798  865 1025 1227 1585 1883 2053]
40,50,20,Median,40,[   0  798  891 1025 1227 1803 1883 2053]
40,50,20,Mode,40,[   0  798  865 1025 1227 1803 1883 2053]
