St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3142 4285]
40,50,20,Mode,40,[   0  868 3148 4285]
40,50,20,Median,40,[   0  985 2375 3148 4285]
40,50,20,Mode,40,[   0  868 2750 3148 4285]
40,50,20,Median,40,[   0 3885 4285]
40,50,20,Mode,40,[   0  868 3148 4002 4285]
40,50,20,Median,40,[   0 1837 2654 3142 4002 4285]
40,50,20,Mode,40,[   0  868 2750 4002 4285]
40,50,20,Median,40,[   0  868 1358 3885 4285]
40,50,20,Mode,40,[   0  868 1609 1919 2750 4002 4285]
40,50,20,Median,40,[   0  868 1358 3700 4285]
40,50,20,Mode,40,[   0  868 1609 1919 2750 3885 4002 4285]
40,50,20,Median,40,[   0  868 1358 2419 2750 3700 4285]
40,50,20,Mode,40,[   0  868 1919 2461 2750 4002 4285]
40,50,20,Median,40,[   0  868 1256 1609 1919 2419 2750 4002 4285]
40,50,20,Mode,40,[   0  868 1107 1609 1919 2461 2750 4002 4285]
40,50,20,Median,40,[   0  868 1256 1609 1919 2419 2750 3885 4285]
40,50,20,Mode,40,[   0  868 1107 1609 1919 2461 2750 4002 4209 4285]
