St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3299 4285]
40,50,20,Mode,40,[   0 3732 4285]
40,50,20,Median,40,[   0 1115 2043 3633 4285]
40,50,20,Mode,40,[   0 1196 1837 3732 4285]
40,50,20,Median,40,[   0 1000 1837 3633 4285]
40,50,20,Mode,40,[   0 1196 1837 2395 3732 4285]
40,50,20,Median,40,[   0  426 1196 1837 3633 4285]
40,50,20,Mode,40,[   0  426 1196 1837 2395 3732 4285]
40,50,20,Median,40,[   0  426 1196 1837 2685 3334 4285]
40,50,20,Mode,40,[   0  426 1837 3334 4285]
40,50,20,Median,40,[   0  426 1196 1837 2685 3334 4285]
40,50,20,Mode,40,[   0  426 1837 3334 4285]
40,50,20,Median,40,[   0  426 1837 2395 2689 3334 4285]
40,50,20,Mode,40,[   0  426 1837 2395 2689 3334 4285]
40,50,20,Median,40,[   0  967 1837 2395 2689 3334 4285]
40,50,20,Mode,40,[   0 1000 1196 1837 2395 2689 3334 4285]
40,50,20,Median,40,[   0  211  550 1000 1837 2395 2689 3334 4285]
40,50,20,Mode,40,[   0  273  426 1000 1196 1837 2395 2689 3334 4285]
