St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1155 1911]
40,50,20,Mode,40,[   0  617 1111 1911]
40,50,20,Median,40,[   0  617  869 1911]
40,50,20,Mode,40,[   0  617  869 1911]
40,50,20,Median,40,[   0  617  869 1111 1911]
40,50,20,Mode,40,[   0  617  869 1111 1911]
40,50,20,Median,40,[   0  617  869 1111 1911]
40,50,20,Mode,40,[   0  617  869 1111 1911]
40,50,20,Median,40,[   0  617  869 1111 1261 1911]
40,50,20,Mode,40,[   0  617  869 1111 1261 1911]
40,50,20,Median,40,[   0  229  528  617  869 1111 1261 1911]
40,50,20,Mode,40,[   0  229  528  617  869 1111 1261 1911]
40,50,20,Median,40,[   0  229  528  617  869 1111 1261 1514 1911]
40,50,20,Mode,40,[   0  229  528  617  869 1111 1261 1514 1662 1911]
40,50,20,Median,40,[   0  229  528  617  801  869 1111 1261 1514 1911]
40,50,20,Mode,40,[   0  229  528  617  801  869 1111 1261 1514 1911]
40,50,20,Median,40,[   0  229  528  617  801  869 1111 1261 1514 1911]
40,50,20,Mode,40,[   0  229  332  528  617  801  869 1111 1261 1514 1662 1911]
