St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  922 1249]
40,50,20,Mode,40,[   0  504  697 1249]
40,50,20,Median,40,[   0  302 1249]
40,50,20,Mode,40,[   0  187  697  999 1249]
40,50,20,Median,40,[   0  412  697 1044 1249]
40,50,20,Mode,40,[   0  504  697 1249]
40,50,20,Median,40,[   0  408  696  922 1097 1249]
40,50,20,Mode,40,[   0  187  504  697 1044 1249]
40,50,20,Median,40,[   0  408  696  868 1044 1249]
40,50,20,Mode,40,[   0  504  697  922  999 1249]
40,50,20,Median,40,[   0  355  504  697  868 1044 1249]
40,50,20,Mode,40,[   0  353  504  697  922  999 1249]
40,50,20,Median,40,[   0  355  504  697  868 1044 1249]
40,50,20,Mode,40,[   0  353  504  697  922  999 1249]
40,50,20,Median,40,[   0   42  355  504  697  826  923 1044 1249]
40,50,20,Mode,40,[   0  353  504  697  857  922  999 1249]
40,50,20,Median,40,[   0   42  353  416  504  697  826  924 1086 1249]
40,50,20,Mode,40,[   0  353  423  504  697  857 1044 1249]
