St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1419]
40,50,20,Mode,40,[   0  440 1272 1419]
40,50,20,Median,40,[   0   66  483 1419]
40,50,20,Mode,40,[   0   48  440 1272 1419]
40,50,20,Median,40,[   0   66  440  701 1272 1419]
40,50,20,Mode,40,[   0  440  701 1272 1419]
40,50,20,Median,40,[   0   66  440  701 1130 1272 1419]
40,50,20,Mode,40,[   0  440  701 1156 1272 1419]
40,50,20,Median,40,[   0   48  235  440  701 1130 1272 1419]
40,50,20,Mode,40,[   0   48  235  440  701 1156 1272 1419]
40,50,20,Median,40,[   0   48  235  440  701 1156 1272 1419]
40,50,20,Mode,40,[   0   48  235  440  701 1156 1272 1419]
40,50,20,Median,40,[   0   48  235  440  701 1147 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  440  701 1156 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  440  701 1147 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  440  701 1156 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  440  701 1156 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  440  701 1156 1272 1334 1419]
