St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1119 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0  327  724 1220 1632]
40,50,20,Mode,40,[   0  327  838 1119 1632]
40,50,20,Median,40,[   0  327 1136 1632]
40,50,20,Mode,40,[   0  327  838 1119 1575 1632]
40,50,20,Median,40,[   0  400 1178 1632]
40,50,20,Mode,40,[   0  141  327  838 1119 1575 1632]
40,50,20,Median,40,[   0  660  860 1220 1632]
40,50,20,Mode,40,[   0  141  327  692  838 1119 1575 1632]
40,50,20,Median,40,[   0  660  860 1119 1275 1632]
40,50,20,Mode,40,[   0  141  327  692  838 1119 1575 1632]
40,50,20,Median,40,[   0  372  561  693 1119 1632]
40,50,20,Mode,40,[   0  141  327  561  692  838 1119 1575 1632]
40,50,20,Median,40,[   0  327  400  561 1632]
40,50,20,Mode,40,[   0  327  400  561  838 1119 1575 1632]
40,50,20,Median,40,[   0  327  400  561  967 1119 1632]
40,50,20,Mode,40,[   0  327  400  561  967 1119 1575 1632]
