St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2752 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  985 2121 3353]
40,50,20,Mode,40,[   0  985 1893 3353]
40,50,20,Median,40,[   0  168 1133 2954 3353]
40,50,20,Mode,40,[   0  168  985 3353]
40,50,20,Median,40,[   0  168 1133 2121 2947 3179 3353]
40,50,20,Mode,40,[   0  168  985 2954 3179 3353]
40,50,20,Median,40,[   0  168  461 1133 3179 3353]
40,50,20,Mode,40,[   0  168  461 2954 3179 3353]
40,50,20,Median,40,[   0  168  461 1133 1893 2140 2947 3353]
40,50,20,Mode,40,[   0  168  461 1893 2121 3179 3353]
40,50,20,Median,40,[   0  168  461 1133 1893 2121 2419 3179 3353]
40,50,20,Mode,40,[   0  168  461 1893 2121 2628 2954 3179 3353]
40,50,20,Median,40,[   0  168  461  985 1133 1893 2140 2752 2954 3179 3353]
40,50,20,Mode,40,[   0  168  461  985 1133 1893 2121 2752 2954 3179 3353]
40,50,20,Median,40,[   0  168  461  985 1133 1893 2121 2368 2752 2954 3179 3353]
40,50,20,Mode,40,[   0  168  461  985 1133 1893 2121 2419 2752 2954 3179 3353]
