St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3657 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0 1850 3670 4285]
40,50,20,Mode,40,[   0  645 1850 3801 4285]
40,50,20,Median,40,[   0 1850 3801 4285]
40,50,20,Mode,40,[   0  645 1850 2899 3801 4285]
40,50,20,Median,40,[   0   52 1850 3801 4285]
40,50,20,Mode,40,[   0   52 1850 3801 4285]
40,50,20,Median,40,[   0   52 1850 2189 2870 3801 4285]
40,50,20,Mode,40,[   0   52 1850 2220 2899 3801 4285]
40,50,20,Median,40,[   0   52 1850 2189 2870 3801 4285]
40,50,20,Mode,40,[   0   52 1850 2220 2899 3801 4285]
40,50,20,Median,40,[   0   52 1074 1611 1850 2189 2870 3801 4285]
40,50,20,Mode,40,[   0   52 1704 2220 2899 3801 4285]
40,50,20,Median,40,[   0   52 1074 1611 1850 2189 2692 2899 3801 4285]
40,50,20,Mode,40,[   0   52 1704 1850 2220 2692 2899 3801 4285]
40,50,20,Median,40,[   0   52 1074 1611 1850 2189 2692 2899 3801 4285]
40,50,20,Mode,40,[   0   52 1704 1850 2220 2692 2899 3801 4285]
