St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 717 969]
40,50,20,Mode,40,[  0  64 849 969]
40,50,20,Median,40,[  0 196 491 969]
40,50,20,Mode,40,[  0  64 849 969]
40,50,20,Median,40,[  0  64 397 676 849 969]
40,50,20,Mode,40,[  0  64 295 676 849 969]
40,50,20,Median,40,[  0  64 307 491 676 849 969]
40,50,20,Mode,40,[  0  64 295 676 849 969]
40,50,20,Median,40,[  0  64 295 446 575 676 849 969]
40,50,20,Mode,40,[  0  64 295 676 849 969]
40,50,20,Median,40,[  0  64 295 446 575 676 849 969]
40,50,20,Mode,40,[  0  64 295 676 849 969]
40,50,20,Median,40,[  0  64 295 446 575 676 849 969]
40,50,20,Mode,40,[  0  64 295 676 849 969]
40,50,20,Median,40,[  0  64 295 498 575 676 849 969]
40,50,20,Mode,40,[  0  64 295 532 575 676 849 969]
40,50,20,Median,40,[  0  64 295 498 575 676 717 969]
40,50,20,Mode,40,[  0  64 295 532 575 676 717 969]
