St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2649 2956]
40,50,20,Mode,40,[   0 1415 2649 2956]
40,50,20,Median,40,[   0 1415 1591 2956]
40,50,20,Mode,40,[   0 1415 1591 2956]
40,50,20,Median,40,[   0 1415 1591 2956]
40,50,20,Mode,40,[   0 1415 1591 2956]
40,50,20,Median,40,[   0 1415 1591 2956]
40,50,20,Mode,40,[   0 1415 1591 2956]
40,50,20,Median,40,[   0 1415 1509 2956]
40,50,20,Mode,40,[   0 1415 1509 2956]
40,50,20,Median,40,[   0 1415 1509 2649 2691 2956]
40,50,20,Mode,40,[   0 1415 1509 2649 2691 2956]
40,50,20,Median,40,[   0 1415 1509 1661 2649 2691 2956]
40,50,20,Mode,40,[   0 1415 1509 1661 2649 2691 2956]
40,50,20,Median,40,[   0 1323 1416 2649 2691 2956]
40,50,20,Mode,40,[   0 1323 1416 2649 2691 2956]
40,50,20,Median,40,[   0 1323 1416 2649 2691 2956]
40,50,20,Mode,40,[   0 1323 1416 2649 2691 2956]
