St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1249]
40,50,20,Mode,40,[   0  214  815 1249]
40,50,20,Median,40,[   0  151  740 1249]
40,50,20,Mode,40,[   0  815  966 1249]
40,50,20,Median,40,[   0  151 1249]
40,50,20,Mode,40,[   0  608  815  966 1249]
40,50,20,Median,40,[   0  151  815  966 1249]
40,50,20,Mode,40,[   0  608  815  966 1249]
40,50,20,Median,40,[   0   93  214  815  966 1249]
40,50,20,Mode,40,[   0   93  214  815  966 1249]
40,50,20,Median,40,[   0   93  214  608  740  815  966 1181 1249]
40,50,20,Mode,40,[   0   93  214  608  740  815  966 1249]
40,50,20,Median,40,[   0   93  214  608  740  815  944 1037 1181 1249]
40,50,20,Mode,40,[   0   93  214  608  740  815  966 1037 1249]
40,50,20,Median,40,[   0   93  151  214  608  740  815  944 1037 1181 1249]
40,50,20,Mode,40,[   0   93  151  214  608  740  815  966 1037 1249]
40,50,20,Median,40,[   0   93  151  214  587  740  815  944 1037 1181 1249]
40,50,20,Mode,40,[   0   93  151  214  608  740  815  966 1037 1249]
