St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2759]
40,50,20,Mode,40,[   0  764 2426 2759]
40,50,20,Median,40,[   0  738 1891 2426 2759]
40,50,20,Mode,40,[   0  764 1891 2426 2759]
40,50,20,Median,40,[   0  508 1902 2426 2759]
40,50,20,Mode,40,[   0  764 1891 2426 2759]
40,50,20,Median,40,[   0  478  824 1902 2426 2759]
40,50,20,Mode,40,[   0  102  764 1891 2426 2759]
40,50,20,Median,40,[   0  102  484 1902 2426 2759]
40,50,20,Mode,40,[   0  102  484 1891 2426 2759]
40,50,20,Median,40,[   0  102  484  789 1135 1485 1902 2426 2759]
40,50,20,Mode,40,[   0  102  484 1135 1485 1891 2426 2759]
40,50,20,Median,40,[   0  102  484  789 1135 1485 1902 2426 2662 2759]
40,50,20,Mode,40,[   0  102  484 1135 1485 1891 2426 2759]
40,50,20,Median,40,[   0  102  484  789 1135 1485 1891 2426 2662 2759]
40,50,20,Mode,40,[   0  102  484 1135 1485 1891 2426 2759]
40,50,20,Median,40,[   0  102  484  764 1135 1485 1891 2426 2662 2759]
40,50,20,Mode,40,[   0  102  484 1135 1485 1891 2426 2759]
