St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1046]
40,50,20,Mode,40,[   0  918 1046]
40,50,20,Median,40,[   0  918 1046]
40,50,20,Mode,40,[   0  918 1046]
40,50,20,Median,40,[   0  564  657  918 1046]
40,50,20,Mode,40,[   0  918 1046]
40,50,20,Median,40,[   0  247  383  564  657  918 1046]
40,50,20,Mode,40,[   0  247  383  511  918 1046]
40,50,20,Median,40,[   0  247  383  634  700  918 1046]
40,50,20,Mode,40,[   0  247  383  511  634  700  918 1046]
40,50,20,Median,40,[   0  247  383  634  700  918  960 1046]
40,50,20,Mode,40,[   0  247  383  511  634  700  918  960 1046]
40,50,20,Median,40,[   0  247  383  511  565  634  700  918  960 1046]
40,50,20,Mode,40,[   0  247  383  511  565  634  700  918  960 1046]
40,50,20,Median,40,[   0  247  383  511  565  634  700  918  960 1046]
40,50,20,Mode,40,[   0  247  383  511  565  634  700  918  960 1046]
40,50,20,Median,40,[   0  247  383  511  565  634  700  918  960 1046]
40,50,20,Mode,40,[   0  247  383  511  565  634  700  918  960 1046]
