St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2393 2824]
40,50,20,Mode,40,[   0 1065 2588 2824]
40,50,20,Median,40,[   0  894 1742 2824]
40,50,20,Mode,40,[   0 1065 1954 2588 2824]
40,50,20,Median,40,[   0  346 1065 1826 2588 2824]
40,50,20,Mode,40,[   0  117 1065 1954 2824]
40,50,20,Median,40,[   0  117  948 2588 2824]
40,50,20,Mode,40,[   0  117 1277 1954 2824]
40,50,20,Median,40,[   0  117  623 1954 2824]
40,50,20,Mode,40,[   0  117  659 1277 1954 2824]
40,50,20,Median,40,[   0  117  623 1417 2313 2588 2824]
40,50,20,Mode,40,[   0  117  659 1277 1954 2393 2588 2824]
40,50,20,Median,40,[   0  117  623 1417 1742 1954 2393 2588 2824]
40,50,20,Mode,40,[   0  117  659 1742 1954 2393 2588 2824]
40,50,20,Median,40,[   0  117  623  911 1065 1417 1742 1954 2393 2588 2824]
40,50,20,Mode,40,[   0  117  659  948 1065 1742 1954 2393 2588 2824]
40,50,20,Median,40,[   0  117  623  911 1065 1748 1954 2393 2588 2824]
40,50,20,Mode,40,[   0  117  659  948 1065 1742 1954 2393 2588 2824]
