St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1064 1343]
40,50,20,Mode,40,[   0  799 1222 1343]
40,50,20,Median,40,[   0  458  799 1147 1343]
40,50,20,Mode,40,[   0  458  799 1222 1343]
40,50,20,Median,40,[   0  351 1020 1222 1343]
40,50,20,Mode,40,[   0  458  799  910 1222 1343]
40,50,20,Median,40,[   0  337 1063 1343]
40,50,20,Mode,40,[   0  458 1020 1222 1343]
40,50,20,Median,40,[   0  337  910 1064 1343]
40,50,20,Mode,40,[   0  458  799  910 1020 1222 1343]
40,50,20,Median,40,[   0  337  910 1064 1343]
40,50,20,Mode,40,[   0  458  799  910 1020 1222 1343]
40,50,20,Median,40,[   0  458  583  799  910 1064 1343]
40,50,20,Mode,40,[   0  458  583  799  910 1020 1222 1343]
40,50,20,Median,40,[   0  458  583  799  910 1063 1222 1300 1343]
40,50,20,Mode,40,[   0  458  583  799  910 1020 1222 1300 1343]
40,50,20,Median,40,[   0  458  583  799  910 1020 1119 1222 1300 1343]
40,50,20,Mode,40,[   0  458  583  799  910 1020 1222 1300 1343]
