St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2189 2956]
40,50,20,Mode,40,[   0  959 2189 2956]
40,50,20,Median,40,[   0  498 1005 2189 2956]
40,50,20,Mode,40,[   0  560  959 2189 2956]
40,50,20,Median,40,[   0  498 1005 2174 2526 2956]
40,50,20,Mode,40,[   0  560  959 2189 2526 2956]
40,50,20,Median,40,[   0  103  615 2174 2526 2956]
40,50,20,Mode,40,[   0  103  560  959 2189 2526 2956]
40,50,20,Median,40,[   0  103  560  959 1225 2174 2526 2956]
40,50,20,Mode,40,[   0  103  560  959 1225 2189 2526 2956]
40,50,20,Median,40,[   0  103  560  959 1965 2189 2526 2956]
40,50,20,Mode,40,[   0  103  560  959 1225 2189 2526 2956]
40,50,20,Median,40,[   0  103  560  959 1965 2189 2526 2956]
40,50,20,Mode,40,[   0  103  560  959 1225 2189 2526 2956]
40,50,20,Median,40,[   0  103  560  959 1760 1977 2189 2526 2956]
40,50,20,Mode,40,[   0  103  560  959 1760 1965 2189 2526 2956]
40,50,20,Median,40,[   0  103  843  959 1760 1977 2189 2526 2956]
40,50,20,Mode,40,[   0  103  843  959 1760 1965 2189 2526 2956]
