St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  444  930 1249]
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  444  652  930 1249]
40,50,20,Median,40,[   0  132  492  930 1175 1249]
40,50,20,Mode,40,[   0  444  930 1175 1249]
40,50,20,Median,40,[   0  444  697  955 1175 1249]
40,50,20,Mode,40,[   0  444  652  930 1175 1249]
40,50,20,Median,40,[   0  444  652  955 1175 1249]
40,50,20,Mode,40,[   0  444  652  930 1175 1249]
40,50,20,Median,40,[   0  132  390  489  656  930 1010 1175 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1010 1175 1249]
40,50,20,Median,40,[   0  132  390  489  652  930 1010 1175 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1010 1175 1249]
40,50,20,Median,40,[   0  132  269  489  652  930 1010 1175 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1010 1175 1249]
40,50,20,Median,40,[   0  132  269  489  652  930 1010 1175 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1010 1175 1249]
