St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  837 1343]
40,50,20,Mode,40,[   0  409  759 1343]
40,50,20,Median,40,[   0  239  759 1112 1343]
40,50,20,Mode,40,[   0  409  759 1044 1343]
40,50,20,Median,40,[   0  141  529 1112 1343]
40,50,20,Mode,40,[   0  141  409  759 1044 1343]
40,50,20,Median,40,[   0  103  283  725  926 1343]
40,50,20,Mode,40,[   0  141  409  926 1112 1343]
40,50,20,Median,40,[   0  103  283  856 1343]
40,50,20,Mode,40,[   0  141  409  926 1044 1238 1343]
40,50,20,Median,40,[   0  103  278  856 1343]
40,50,20,Mode,40,[   0  141  283  926 1044 1238 1343]
40,50,20,Median,40,[   0  103  278  409  630  759  884 1343]
40,50,20,Mode,40,[   0  141  283  409  630  926 1044 1238 1343]
40,50,20,Median,40,[   0  103  278  409  630  759  837  926 1044 1343]
40,50,20,Mode,40,[   0  141  283  409  630  759  837  926 1044 1238 1343]
40,50,20,Median,40,[   0   52  141  278  409  630  734  837  926 1044 1343]
40,50,20,Mode,40,[   0   52  141  283  409  630  759  837  926 1044 1238 1343]
