St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  939 1264]
40,50,20,Mode,40,[   0  112 1264]
40,50,20,Median,40,[   0  243  561  987 1264]
40,50,20,Mode,40,[   0  112  410 1264]
40,50,20,Median,40,[   0  191  357  589 1264]
40,50,20,Mode,40,[   0  112  305  589 1264]
40,50,20,Median,40,[   0  191  357  561  894 1074 1264]
40,50,20,Mode,40,[   0  112  305  589  752 1264]
40,50,20,Median,40,[   0  191  357  561  752 1152 1264]
40,50,20,Mode,40,[   0  112  305  589  987 1152 1264]
40,50,20,Median,40,[   0  112  191  357  561  752 1152 1264]
40,50,20,Mode,40,[   0  112  191  305  589  752  987 1152 1264]
40,50,20,Median,40,[   0  112  191  305  410  561  752 1152 1264]
40,50,20,Mode,40,[   0  112  191  305  410  589  987 1152 1264]
40,50,20,Median,40,[   0  112  191  305  410  530  589  752 1152 1264]
40,50,20,Mode,40,[   0  112  191  305  410  589  987 1152 1264]
40,50,20,Median,40,[   0  112  191  305  410  561  752  939 1074 1152 1264]
40,50,20,Mode,40,[   0  112  191  305  410  589  665 1074 1152 1264]
