St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2554]
40,50,20,Mode,40,[   0  727 1452 2554]
40,50,20,Median,40,[   0  455 2496 2554]
40,50,20,Mode,40,[   0  727  994 2496 2554]
40,50,20,Median,40,[   0  269 1452 2496 2554]
40,50,20,Mode,40,[   0  269 1452 2496 2554]
40,50,20,Median,40,[   0  727 2496 2554]
40,50,20,Mode,40,[   0  269 1452 1756 2496 2554]
40,50,20,Median,40,[   0  727  994 1305 2496 2554]
40,50,20,Mode,40,[   0  727  994 1452 1756 2496 2554]
40,50,20,Median,40,[   0  211  455  727  994 1305 2496 2554]
40,50,20,Mode,40,[   0  727  994 1452 1756 2496 2554]
40,50,20,Median,40,[   0  211  455  727  994 1305 1756 2095 2496 2554]
40,50,20,Mode,40,[   0  727  994 1452 1756 2095 2496 2554]
40,50,20,Median,40,[   0  211  455  727  994 1304 1452 1756 2095 2496 2554]
40,50,20,Mode,40,[   0  727  994 1304 1452 1756 2095 2496 2554]
40,50,20,Median,40,[   0  186  269  727  994 1304 1452 1756 2095 2496 2554]
40,50,20,Mode,40,[   0  186  269  727  994 1304 1452 1756 2095 2496 2554]
