St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 675 969]
40,50,20,Mode,40,[  0 428 879 969]
40,50,20,Median,40,[  0 157 428 774 969]
40,50,20,Mode,40,[  0 157 428 879 969]
40,50,20,Median,40,[  0 157 415 879 969]
40,50,20,Mode,40,[  0 157 428 879 969]
40,50,20,Median,40,[  0 157 415 562 675 879 969]
40,50,20,Mode,40,[  0 157 428 562 675 879 969]
40,50,20,Median,40,[  0 157 415 562 675 774 969]
40,50,20,Mode,40,[  0 157 428 562 675 774 969]
40,50,20,Median,40,[  0  84 415 562 675 774 969]
40,50,20,Mode,40,[  0  84 428 562 675 774 969]
40,50,20,Median,40,[  0  84 415 562 675 774 969]
40,50,20,Mode,40,[  0  84 428 562 675 774 969]
40,50,20,Median,40,[  0  84 428 562 675 774 969]
40,50,20,Mode,40,[  0  84 428 562 675 774 969]
40,50,20,Median,40,[  0  84 428 562 675 774 969]
40,50,20,Mode,40,[  0  84 428 562 675 774 969]
