St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  319 1220 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  201  447 1220 1579 1632]
40,50,20,Mode,40,[   0  201  447 1579 1632]
40,50,20,Median,40,[   0  201  447  969 1253 1579 1632]
40,50,20,Mode,40,[   0  201  447  969 1253 1579 1632]
40,50,20,Median,40,[   0  201  319  969 1253 1579 1632]
40,50,20,Mode,40,[   0  201  319  969 1253 1579 1632]
40,50,20,Median,40,[   0  201  319  969 1253 1579 1632]
40,50,20,Mode,40,[   0  201  319  969 1253 1579 1632]
40,50,20,Median,40,[   0  201  319  563  969 1253 1579 1632]
40,50,20,Mode,40,[   0  201  319  563  969 1253 1579 1632]
40,50,20,Median,40,[   0  201  319  563  969 1253 1579 1632]
40,50,20,Mode,40,[   0  201  319  563  969 1253 1579 1632]
40,50,20,Median,40,[   0  201  319  361  563  969 1253 1579 1632]
40,50,20,Mode,40,[   0  201  319  361  563  969 1253 1579 1632]
