St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 819 969]
40,50,20,Mode,40,[  0 306 819 969]
40,50,20,Median,40,[  0 167 860 969]
40,50,20,Mode,40,[  0 306 630 819 969]
40,50,20,Median,40,[  0 167 306 508 860 969]
40,50,20,Mode,40,[  0 167 306 630 819 969]
40,50,20,Median,40,[  0  56 167 306 508 860 969]
40,50,20,Mode,40,[  0  56 167 306 630 819 969]
40,50,20,Median,40,[  0  56 167 306 925 969]
40,50,20,Mode,40,[  0  56 167 306 925 969]
40,50,20,Median,40,[  0  56 167 306 470 630 925 969]
40,50,20,Mode,40,[  0  56 167 306 461 630 925 969]
40,50,20,Median,40,[  0  56 167 306 470 630 819 860 925 969]
40,50,20,Mode,40,[  0  56 167 306 461 630 819 860 925 969]
40,50,20,Median,40,[  0  56 167 306 470 630 819 860 925 969]
40,50,20,Mode,40,[  0  56 167 306 461 630 819 860 925 969]
40,50,20,Median,40,[  0  56 167 306 470 630 819 860 925 969]
40,50,20,Mode,40,[  0  56 167 306 461 630 819 860 925 969]
