St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1877 2759]
40,50,20,Mode,40,[   0   46 1872 2759]
40,50,20,Median,40,[   0  500 1827 2398 2759]
40,50,20,Mode,40,[   0   46 1872 2398 2759]
40,50,20,Median,40,[   0 1487 1872 2398 2759]
40,50,20,Mode,40,[   0   46 1341 1872 2398 2759]
40,50,20,Median,40,[   0   46  567 1872 2398 2759]
40,50,20,Mode,40,[   0   46 1341 1872 2398 2759]
40,50,20,Median,40,[   0   46  567 1872 2650 2759]
40,50,20,Mode,40,[   0   46 1341 1872 2398 2650 2759]
40,50,20,Median,40,[   0   46  567 1324 1872 2650 2759]
40,50,20,Mode,40,[   0   46 1341 1551 1872 2398 2650 2759]
40,50,20,Median,40,[   0   46  475  607 1324 1872 2650 2759]
40,50,20,Mode,40,[   0   46  500  569 1341 1551 1872 2398 2650 2759]
40,50,20,Median,40,[   0   46  475  607 1324 1872 1996 2650 2759]
40,50,20,Mode,40,[   0   46  500  569 1341 1551 1872 1966 2650 2759]
40,50,20,Median,40,[   0   46  475  607 1176 1872 1996 2650 2759]
40,50,20,Mode,40,[   0   46  500  569 1176 1872 1966 2650 2759]
