St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 4150 4758]
40,50,20,Mode,40,[   0 2649 4150 4758]
40,50,20,Median,40,[   0  656 2602 4394 4758]
40,50,20,Mode,40,[   0  617 4150 4758]
40,50,20,Median,40,[   0  617 2343 3163 4758]
40,50,20,Mode,40,[   0  617 2649 3163 4150 4758]
40,50,20,Median,40,[   0  580 1575 2490 3163 4758]
40,50,20,Mode,40,[   0  617 1475 2649 3163 4150 4758]
40,50,20,Median,40,[   0  580 1575 2490 3163 4150 4457 4758]
40,50,20,Mode,40,[   0  617 1475 2649 3163 4150 4688 4758]
40,50,20,Median,40,[   0  580 1475 2236 3163 4150 4758]
40,50,20,Mode,40,[   0  617 1475 2236 2649 3163 4150 4688 4758]
40,50,20,Median,40,[   0  580 1719 2264 3163 4150 4758]
40,50,20,Mode,40,[   0  617 1054 1475 2236 2649 3163 4150 4688 4758]
40,50,20,Median,40,[   0  617 1719 2264 3163 4150 4758]
40,50,20,Mode,40,[   0  617 1054 1475 2236 2649 3163 4150 4688 4758]
40,50,20,Median,40,[   0  617 1719 2264 3163 4150 4400 4688 4758]
40,50,20,Mode,40,[   0  617 1054 1475 2236 2649 3163 4150 4394 4688 4758]
