St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1328 1419]
40,50,20,Mode,40,[   0 1371 1419]
40,50,20,Median,40,[   0  177  621 1328 1419]
40,50,20,Mode,40,[   0  177  621 1371 1419]
40,50,20,Median,40,[   0  177  621 1139 1371 1419]
40,50,20,Mode,40,[   0  177  621 1139 1371 1419]
40,50,20,Median,40,[   0  177  621 1139 1371 1419]
40,50,20,Mode,40,[   0  177  621  678 1371 1419]
40,50,20,Median,40,[   0  177  621  748 1371 1419]
40,50,20,Mode,40,[   0  177  621  748 1371 1419]
40,50,20,Median,40,[   0   42  177  621  748 1371 1419]
40,50,20,Mode,40,[   0   42  177  621  748 1371 1419]
40,50,20,Median,40,[   0   42  177  621  748 1371 1419]
40,50,20,Mode,40,[   0   42  177  621  748 1371 1419]
40,50,20,Median,40,[   0   42  177  621  748 1371 1419]
40,50,20,Mode,40,[   0   42  177  621  748 1371 1419]
40,50,20,Median,40,[   0   42  177  621  748  816 1139 1248 1371 1419]
40,50,20,Mode,40,[   0   42  177  621  748  816 1139 1248 1371 1419]
