St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2558 3353]
40,50,20,Mode,40,[   0  785 2484 3353]
40,50,20,Median,40,[   0 1064 3353]
40,50,20,Mode,40,[   0  100  785 2484 3353]
40,50,20,Median,40,[   0  892 1565 2821 3353]
40,50,20,Mode,40,[   0  100 1383 2484 3353]
40,50,20,Median,40,[   0  169 2821 3353]
40,50,20,Mode,40,[   0  100  785 1137 2484 3353]
40,50,20,Median,40,[   0  169 2887 3353]
40,50,20,Mode,40,[   0  100  785 2887 3353]
40,50,20,Median,40,[   0  169  740 1075 1402 1943 2484 2887 3353]
40,50,20,Mode,40,[   0  100  785 1137 1383 1943 2887 3353]
40,50,20,Median,40,[   0  169 1402 1943 2887 3353]
40,50,20,Mode,40,[   0  100  785 1137 1383 1943 2887 3353]
40,50,20,Median,40,[   0  169  785 1402 1943 2484 2887 3308 3353]
40,50,20,Mode,40,[   0  100  785 1137 1383 1943 2887 3353]
40,50,20,Median,40,[   0  169 1372 1943 2887 3353]
40,50,20,Mode,40,[   0  100  785 1137 1383 1943 2887 3353]
