St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2020]
40,50,20,Mode,40,[   0  245 1621 2020]
40,50,20,Median,40,[   0  286 1224 1827 2020]
40,50,20,Mode,40,[   0  245 1621 2020]
40,50,20,Median,40,[   0  245 1224 1827 2020]
40,50,20,Mode,40,[   0  245  683 1271 1621 2020]
40,50,20,Median,40,[   0  245 1621 1875 2020]
40,50,20,Mode,40,[   0  245  683 1271 1621 1875 2020]
40,50,20,Median,40,[   0  245  406  683 1621 1875 2020]
40,50,20,Mode,40,[   0  245  683 1271 1621 1875 2020]
40,50,20,Median,40,[   0  245  406  638 1621 1875 2020]
40,50,20,Mode,40,[   0  245  683 1271 1621 1875 2020]
40,50,20,Median,40,[   0  129  406 1621 1875 2020]
40,50,20,Mode,40,[   0  129  245  683 1271 1621 1875 2020]
40,50,20,Median,40,[   0  129  406 1621 1952 2020]
40,50,20,Mode,40,[   0  245  683 1271 1621 1875 1952 2020]
40,50,20,Median,40,[   0  129  406  638 1336 1621 1952 2020]
40,50,20,Mode,40,[   0  245 1224 1271 1621 1875 1952 2020]
