St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  720 1249]
40,50,20,Mode,40,[   0  136  602 1249]
40,50,20,Median,40,[   0  136  602 1249]
40,50,20,Mode,40,[   0  136  602 1173 1249]
40,50,20,Median,40,[   0  136  602 1173 1249]
40,50,20,Mode,40,[   0  136  602 1173 1249]
40,50,20,Median,40,[   0  136  441  605  859 1173 1249]
40,50,20,Mode,40,[   0  136  441  602 1173 1249]
40,50,20,Median,40,[   0  136  347  605 1173 1249]
40,50,20,Mode,40,[   0  136  390  441  602 1173 1249]
40,50,20,Median,40,[   0  136  347  605  852  989 1173 1249]
40,50,20,Mode,40,[   0  136  390  441  602  852  956 1173 1249]
40,50,20,Median,40,[   0  136  347  602  696  852  989 1173 1249]
40,50,20,Mode,40,[   0  136  390  441  602  720  852  956 1173 1249]
40,50,20,Median,40,[   0  136  347  605  720  852  956 1173 1249]
40,50,20,Mode,40,[   0  136  390  441  602  720  852  956 1173 1249]
40,50,20,Median,40,[   0  136  311  441  493  605  720  852  956 1173 1249]
40,50,20,Mode,40,[   0  136  441  493  602  720  852  956 1173 1249]
