St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1162 1264]
40,50,20,Mode,40,[   0   69 1162 1264]
40,50,20,Median,40,[   0  584 1162 1264]
40,50,20,Mode,40,[   0   69  667 1162 1264]
40,50,20,Median,40,[   0   69  442 1162 1264]
40,50,20,Mode,40,[   0   69  442  667 1162 1264]
40,50,20,Median,40,[   0   69  289  442 1162 1264]
40,50,20,Mode,40,[   0   69  442  667 1162 1264]
40,50,20,Median,40,[   0   69  289  442 1162 1264]
40,50,20,Mode,40,[   0   69  442  667 1162 1264]
40,50,20,Median,40,[   0   69  197  327  456 1162 1264]
40,50,20,Mode,40,[   0   69  442  667 1162 1264]
40,50,20,Median,40,[   0   69  197  442  584  667  884 1162 1264]
40,50,20,Mode,40,[   0   69  442  611  667 1162 1264]
40,50,20,Median,40,[   0   69  325  442  526  611  667 1162 1264]
40,50,20,Mode,40,[   0   69  442  526  611  667 1162 1264]
40,50,20,Median,40,[   0   69  325  442  526  611  667 1102 1162 1264]
40,50,20,Mode,40,[   0   69  442  526  611  667 1102 1162 1264]
