St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1062 1875]
40,50,20,Mode,40,[   0 1209 1875]
40,50,20,Median,40,[   0  500  999 1281 1875]
40,50,20,Mode,40,[   0  951 1209 1875]
40,50,20,Median,40,[   0  125  580  999 1281 1875]
40,50,20,Mode,40,[   0   59  951 1209 1875]
40,50,20,Median,40,[   0  125  580  999 1209 1875]
40,50,20,Mode,40,[   0   59  951 1209 1875]
40,50,20,Median,40,[   0  125  580  999 1209 1875]
40,50,20,Mode,40,[   0   59  951 1209 1875]
40,50,20,Median,40,[   0  125  580  875  999 1209 1875]
40,50,20,Mode,40,[   0   59  951 1209 1875]
40,50,20,Median,40,[   0  500  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  951 1062 1875]
40,50,20,Median,40,[   0  500  623  694 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  694  951 1062 1875]
40,50,20,Median,40,[   0  500  623  694 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  694  951 1062 1875]
