St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1234 1632]
40,50,20,Mode,40,[   0  486 1234 1632]
40,50,20,Median,40,[   0  815 1234 1632]
40,50,20,Mode,40,[   0  486  697 1234 1632]
40,50,20,Median,40,[   0  815 1234 1632]
40,50,20,Mode,40,[   0  486  697 1234 1632]
40,50,20,Median,40,[   0  486  590  929 1234 1632]
40,50,20,Mode,40,[   0  486  590  930 1234 1632]
40,50,20,Median,40,[   0  486  590  929 1234 1632]
40,50,20,Mode,40,[   0  486  590  930 1234 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1168 1234 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1168 1234 1632]
40,50,20,Median,40,[   0  319  486  590  697  929 1250 1632]
40,50,20,Mode,40,[   0  319  486  590  697  930 1168 1234 1632]
40,50,20,Median,40,[   0  319  486  590  697  929 1168 1234 1632]
40,50,20,Mode,40,[   0  319  486  590  697  930 1168 1234 1632]
