St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2032 2956]
40,50,20,Mode,40,[   0  879 2600 2956]
40,50,20,Median,40,[   0  771 1868 2600 2956]
40,50,20,Mode,40,[   0  879 1900 2600 2956]
40,50,20,Median,40,[   0  579 1117 1900 2600 2956]
40,50,20,Mode,40,[   0  879 1900 2600 2956]
40,50,20,Median,40,[   0  527 1036 1507 1944 2600 2956]
40,50,20,Mode,40,[   0  879 1628 1900 2600 2956]
40,50,20,Median,40,[   0  672 1117 1507 1945 2600 2956]
40,50,20,Mode,40,[   0  879 1036 1900 2600 2956]
40,50,20,Median,40,[   0 1117 1507 2303 2645 2956]
40,50,20,Mode,40,[   0 2349 2600 2956]
40,50,20,Median,40,[   0 1117 1507 2257 2600 2856 2956]
40,50,20,Mode,40,[   0  879 1036 2349 2600 2856 2956]
40,50,20,Median,40,[   0  297  579 1117 1507 2257 2600 2856 2956]
40,50,20,Mode,40,[   0  366  579  879 1036 2349 2600 2856 2956]
40,50,20,Median,40,[   0  297  579 1117 1507 2257 2600 2856 2956]
40,50,20,Mode,40,[   0  366  579  879 1036 1900 1945 2349 2600 2856 2956]
