St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  782 1419]
40,50,20,Mode,40,[   0  340  628 1419]
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0  340 1306 1419]
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0  340 1306 1419]
40,50,20,Median,40,[   0  248  628 1419]
40,50,20,Mode,40,[   0  628  713 1306 1419]
40,50,20,Median,40,[   0  245  340  667  782 1419]
40,50,20,Mode,40,[   0  241  340 1306 1419]
40,50,20,Median,40,[   0  245  340  628  879 1419]
40,50,20,Mode,40,[   0  241  340  628  713 1306 1419]
40,50,20,Median,40,[   0  245  340  477  879 1419]
40,50,20,Mode,40,[   0  241  340  628  713 1306 1419]
40,50,20,Median,40,[   0  245  340  477 1139 1419]
40,50,20,Mode,40,[   0  241  340  628  713 1139 1306 1419]
40,50,20,Median,40,[   0  245  340  477 1139 1254 1306 1419]
40,50,20,Mode,40,[   0  241  340  628  713 1139 1254 1306 1419]
