St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2120]
40,50,20,Mode,40,[   0 1217 1887 2120]
40,50,20,Median,40,[   0  585 1887 2120]
40,50,20,Mode,40,[   0 1360 1887 2120]
40,50,20,Median,40,[   0 1320 1887 2120]
40,50,20,Mode,40,[   0  585  825 1360 1887 2120]
40,50,20,Median,40,[   0 1360 1887 2120]
40,50,20,Mode,40,[   0  435 1217 1360 1887 2120]
40,50,20,Median,40,[   0 1360 1650 1887 2120]
40,50,20,Mode,40,[   0  585 1217 1360 1650 1887 2120]
40,50,20,Median,40,[   0  435  825 1360 1650 1887 2120]
40,50,20,Mode,40,[   0  585 1217 1360 1650 1887 2120]
40,50,20,Median,40,[   0  435  825 1063 1217 1360 1650 1887 2120]
40,50,20,Mode,40,[   0  585  825 1063 1217 1360 1650 1887 2120]
40,50,20,Median,40,[   0  585  825 1063 1217 1360 1650 1887 2120]
40,50,20,Mode,40,[   0  585  825 1063 1217 1360 1650 1887 2120]
40,50,20,Median,40,[   0  585  825 1063 1217 1360 1545 1887 2120]
40,50,20,Mode,40,[   0  585  825 1063 1217 1360 1545 1887 2120]
