St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 655 997]
40,50,20,Mode,40,[  0 429 556 997]
40,50,20,Median,40,[  0 100 556 882 997]
40,50,20,Mode,40,[  0 100 556 933 997]
40,50,20,Median,40,[  0 100 556 933 997]
40,50,20,Mode,40,[  0 100 556 933 997]
40,50,20,Median,40,[  0 100 933 997]
40,50,20,Mode,40,[  0 100 218 556 655 933 997]
40,50,20,Median,40,[  0 100 556 701 933 997]
40,50,20,Mode,40,[  0 100 218 556 655 933 997]
40,50,20,Median,40,[  0 100 556 701 933 997]
40,50,20,Mode,40,[  0 100 218 556 655 933 997]
40,50,20,Median,40,[  0  97 310 429 556 701 933 997]
40,50,20,Mode,40,[  0 100 309 429 556 655 933 997]
40,50,20,Median,40,[  0 100 311 429 556 701 933 997]
40,50,20,Mode,40,[  0 100 309 429 556 655 933 997]
40,50,20,Median,40,[  0 100 310 429 556 933 997]
40,50,20,Mode,40,[  0 100 309 429 556 655 933 997]
