St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 1222 1823 2211]
40,50,20,Mode,40,[   0  192  992 2153 2211]
40,50,20,Median,40,[   0  192  992 1782 2153 2211]
40,50,20,Mode,40,[   0  192  992 1782 2153 2211]
40,50,20,Median,40,[   0  192  408 1782 2153 2211]
40,50,20,Mode,40,[   0  192  408 1782 2153 2211]
40,50,20,Median,40,[   0  192  408  992 1378 1782 2153 2211]
40,50,20,Mode,40,[   0  192  408  992 1464 1782 2153 2211]
40,50,20,Median,40,[   0   42  192  408  992 1378 1782 2153 2211]
40,50,20,Mode,40,[   0   42  192  408  992 1464 1782 2153 2211]
40,50,20,Median,40,[   0   42  192  408 1240 1464 1782 2153 2211]
40,50,20,Mode,40,[   0   42  192  408 1240 1464 1782 2153 2211]
40,50,20,Median,40,[   0   42  192  408 1240 1464 1782 2153 2211]
40,50,20,Mode,40,[   0   42  192  408 1240 1464 1782 2153 2211]
40,50,20,Median,40,[   0   42  192 1240 1464 1782 2153 2211]
40,50,20,Mode,40,[   0   42  192  408 1240 1464 1782 2153 2211]
