St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1810]
40,50,20,Mode,40,[   0   61 1033 1810]
40,50,20,Median,40,[   0  210 1600 1810]
40,50,20,Mode,40,[   0   61 1033 1810]
40,50,20,Median,40,[   0   61 1033 1600 1810]
40,50,20,Mode,40,[   0   61 1033 1810]
40,50,20,Median,40,[   0   61  682 1033 1600 1810]
40,50,20,Mode,40,[   0   61  430  605 1033 1445 1810]
40,50,20,Median,40,[   0   61  682 1033 1666 1810]
40,50,20,Mode,40,[   0   61  605 1033 1647 1810]
40,50,20,Median,40,[   0   61  605 1033 1666 1810]
40,50,20,Mode,40,[   0   61  605 1033 1647 1810]
40,50,20,Median,40,[   0   61  209  381 1033 1810]
40,50,20,Mode,40,[   0   61  153  605 1033 1647 1810]
40,50,20,Median,40,[   0   61  209  381 1033 1647 1810]
40,50,20,Mode,40,[   0   61  153  605 1033 1647 1810]
40,50,20,Median,40,[   0   61  209  381 1033 1125 1647 1810]
40,50,20,Mode,40,[   0   61  153  605 1033 1125 1647 1810]
