St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 881 997]
40,50,20,Mode,40,[  0 129 997]
40,50,20,Median,40,[  0 129 701 997]
40,50,20,Mode,40,[  0 129 763 997]
40,50,20,Median,40,[  0 129 569 701 997]
40,50,20,Mode,40,[  0 129 763 997]
40,50,20,Median,40,[  0 129 446 597 701 997]
40,50,20,Mode,40,[  0 129 446 597 763 997]
40,50,20,Median,40,[  0 129 446 597 701 997]
40,50,20,Mode,40,[  0 129 248 446 597 763 997]
40,50,20,Median,40,[  0 129 446 597 701 881 945 997]
40,50,20,Mode,40,[  0 129 446 597 881 945 997]
40,50,20,Median,40,[  0 129 446 597 701 881 945 997]
40,50,20,Mode,40,[  0 129 446 597 881 945 997]
40,50,20,Median,40,[  0 129 446 597 701 763 881 945 997]
40,50,20,Mode,40,[  0 129 446 597 701 763 881 945 997]
40,50,20,Median,40,[  0 129 446 597 701 763 881 945 997]
40,50,20,Mode,40,[  0 129 446 597 701 763 881 945 997]
