St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2178 2956]
40,50,20,Mode,40,[   0  329 2956]
40,50,20,Median,40,[   0  450 2956]
40,50,20,Mode,40,[   0  329 2956]
40,50,20,Median,40,[   0  450 1486 2178 2528 2956]
40,50,20,Mode,40,[   0  329 1486 2216 2410 2956]
40,50,20,Median,40,[   0  450  833 1499 2178 2528 2956]
40,50,20,Mode,40,[   0  329 1486 2216 2410 2956]
40,50,20,Median,40,[   0  450  833 1874 2216 2528 2956]
40,50,20,Mode,40,[   0  329 1874 2216 2410 2956]
40,50,20,Median,40,[   0  329 1874 2216 2528 2956]
40,50,20,Mode,40,[   0  450  833 1874 2216 2410 2956]
40,50,20,Median,40,[   0  329 1874 2216 2410 2757 2956]
40,50,20,Mode,40,[   0  450  833 1874 2216 2410 2670 2956]
40,50,20,Median,40,[   0  167  329 1874 2216 2410 2757 2956]
40,50,20,Mode,40,[   0  167  329  450  833 1874 2216 2410 2670 2956]
40,50,20,Median,40,[   0  167  329 1874 2216 2410 2844 2956]
40,50,20,Mode,40,[   0  167  329  450  833 1874 2216 2410 2844 2956]
