St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2211]
40,50,20,Mode,40,[   0  383 2113 2211]
40,50,20,Median,40,[   0  362 1141 2211]
40,50,20,Mode,40,[   0  383 1316 2113 2211]
40,50,20,Median,40,[   0  362 1316 2211]
40,50,20,Mode,40,[   0  383 1068 1316 2113 2211]
40,50,20,Median,40,[   0  113  383 1316 2211]
40,50,20,Mode,40,[   0  383 1068 1316 2113 2211]
40,50,20,Median,40,[   0  383 1316 1716 2211]
40,50,20,Mode,40,[   0  383 1068 1316 1690 2113 2211]
40,50,20,Median,40,[   0  383 1316 1716 2211]
40,50,20,Mode,40,[   0  383 1068 1316 1690 2113 2211]
40,50,20,Median,40,[   0  113  383  609 1316 1716 2113 2211]
40,50,20,Mode,40,[   0  383 1068 1316 1690 1983 2113 2211]
40,50,20,Median,40,[   0  113  383  609  982 1110 1316 1716 2113 2211]
40,50,20,Mode,40,[   0  609  976 1068 1316 1690 1983 2113 2211]
40,50,20,Median,40,[   0  609  976 1068 1316 1716 2113 2211]
40,50,20,Mode,40,[   0  277  609  976 1068 1316 1690 1983 2113 2211]
