St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1173 1810]
40,50,20,Mode,40,[   0 1521 1810]
40,50,20,Median,40,[   0  172  947 1521 1810]
40,50,20,Mode,40,[   0  172  851 1521 1810]
40,50,20,Median,40,[   0  172  809 1094 1521 1810]
40,50,20,Mode,40,[   0  172 1094 1521 1810]
40,50,20,Median,40,[   0  172  426  809 1094 1521 1810]
40,50,20,Mode,40,[   0  172  426 1094 1521 1810]
40,50,20,Median,40,[   0  172  426  809 1094 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426 1094 1521 1659 1810]
40,50,20,Median,40,[   0  172  426  726 1094 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426  726 1094 1521 1659 1810]
40,50,20,Median,40,[   0  172  426  726  851 1093 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426  726 1173 1521 1659 1810]
40,50,20,Median,40,[   0  172  426  726  851 1093 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426  726 1173 1521 1659 1810]
40,50,20,Median,40,[   0  172  426  726  947 1093 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426  726 1173 1521 1659 1810]
