St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0  352 1707 2020]
40,50,20,Median,40,[   0  352  846 1707 2020]
40,50,20,Mode,40,[   0  352 1215 1707 2020]
40,50,20,Median,40,[   0  352  754 1215 1707 2020]
40,50,20,Mode,40,[   0  352  754 1215 1707 2020]
40,50,20,Median,40,[   0  152  754 1215 1707 2020]
40,50,20,Mode,40,[   0  152  352  754 1215 1707 2020]
40,50,20,Median,40,[   0  152 1215 1462 1707 2020]
40,50,20,Mode,40,[   0  152 1215 1495 1707 2020]
40,50,20,Median,40,[   0  152  352  488 1215 1462 1707 2020]
40,50,20,Mode,40,[   0  152  352  488 1215 1495 1707 2020]
40,50,20,Median,40,[   0  152  352  488 1215 1462 1707 2020]
40,50,20,Mode,40,[   0  152  352  488 1215 1495 1707 2020]
40,50,20,Median,40,[   0  152  352  488  753  846 1215 1462 1707 2020]
40,50,20,Mode,40,[   0  152  352  488 1215 1495 1707 2020]
40,50,20,Median,40,[   0  152  352  488  753  846 1215 1495 1707 2020]
40,50,20,Mode,40,[   0  152  352  488 1215 1495 1707 2020]
