St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  332  969 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  624  970 1651]
40,50,20,Mode,40,[   0  332  563  970 1651]
40,50,20,Median,40,[   0  322  623  970 1246 1518 1651]
40,50,20,Mode,40,[   0  332  563  970 1246 1651]
40,50,20,Median,40,[   0  105  332  623  970 1246 1518 1651]
40,50,20,Mode,40,[   0  105  332  563  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1246 1518 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  861  970 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  861  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  861  970 1162 1274 1406 1651]
40,50,20,Mode,40,[   0  105  332  563  861  970 1162 1246 1651]
