St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2489 2759]
40,50,20,Mode,40,[   0 2653 2759]
40,50,20,Median,40,[   0 1282 2548 2759]
40,50,20,Mode,40,[   0  124 2653 2759]
40,50,20,Median,40,[   0 1253 2140 2548 2759]
40,50,20,Mode,40,[   0  124 1252 2298 2653 2759]
40,50,20,Median,40,[   0  189 1253 1860 2759]
40,50,20,Mode,40,[   0  124 1252 1860 2653 2759]
40,50,20,Median,40,[   0  189  658 1714 2249 2548 2759]
40,50,20,Mode,40,[   0  124 1860 2298 2653 2759]
40,50,20,Median,40,[   0 1252 1405 1860 2759]
40,50,20,Mode,40,[   0 1252 1405 2298 2653 2759]
40,50,20,Median,40,[   0 1080 1312 2489 2653 2759]
40,50,20,Mode,40,[   0 2489 2653 2759]
40,50,20,Median,40,[   0 1080 1405 2489 2653 2759]
40,50,20,Mode,40,[   0 1252 1405 2489 2653 2759]
40,50,20,Median,40,[   0  359  658 1080 1405 1860 2489 2653 2759]
40,50,20,Mode,40,[   0  124  255 1252 1405 1860 2489 2653 2759]
