St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1950 2812]
40,50,20,Mode,40,[   0  889 1660 2812]
40,50,20,Median,40,[   0  822 1650 2812]
40,50,20,Mode,40,[   0  889 1371 2812]
40,50,20,Median,40,[   0  822 1708 2517 2812]
40,50,20,Mode,40,[   0  889 1371 2812]
40,50,20,Median,40,[   0  426  889 1274 1708 2517 2812]
40,50,20,Mode,40,[   0  426  889 1371 2812]
40,50,20,Median,40,[   0  426  889 1274 1702 1950 2517 2812]
40,50,20,Mode,40,[   0  426  889 1371 1660 1878 2812]
40,50,20,Median,40,[   0  426  889 1274 1702 1950 2476 2812]
40,50,20,Mode,40,[   0  426  889 1371 1660 1878 2812]
40,50,20,Median,40,[   0  426  822  889 1274 1702 2812]
40,50,20,Mode,40,[   0  426  822  889 1371 1878 2812]
40,50,20,Median,40,[   0  426  822  889 1219 1702 2812]
40,50,20,Mode,40,[   0  426  822  889 1219 1660 1878 2812]
40,50,20,Median,40,[   0  426  822  889 1219 2289 2517 2812]
40,50,20,Mode,40,[   0  426  822  889 1219 1660 1878 2289 2476 2812]
