St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1154 1875]
40,50,20,Mode,40,[   0  568 1816 1875]
40,50,20,Median,40,[   0 1816 1875]
40,50,20,Mode,40,[   0  568 1816 1875]
40,50,20,Median,40,[   0   59  568 1816 1875]
40,50,20,Mode,40,[   0   59  568 1816 1875]
40,50,20,Median,40,[   0   59  568 1363 1816 1875]
40,50,20,Mode,40,[   0   59  568 1056 1363 1816 1875]
40,50,20,Median,40,[   0   59  568 1363 1816 1875]
40,50,20,Mode,40,[   0   59  568 1056 1363 1816 1875]
40,50,20,Median,40,[   0   59  568 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  568 1056 1099 1816 1875]
40,50,20,Median,40,[   0   59  130  568 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  130  568 1056 1099 1816 1875]
40,50,20,Median,40,[   0   59  130  568  968 1057 1150 1816 1875]
40,50,20,Mode,40,[   0   59  130  568  968 1150 1816 1875]
40,50,20,Median,40,[   0   59  521  568  968 1057 1150 1816 1875]
40,50,20,Mode,40,[   0   59  521  568  968 1150 1816 1875]
