St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1465 1875]
40,50,20,Mode,40,[   0 1680 1875]
40,50,20,Median,40,[   0  620 1144 1680 1875]
40,50,20,Mode,40,[   0  647 1284 1680 1875]
40,50,20,Median,40,[   0  255  723 1180 1680 1875]
40,50,20,Mode,40,[   0  255 1284 1680 1875]
40,50,20,Median,40,[   0  255 1144 1465 1732 1875]
40,50,20,Mode,40,[   0  255 1465 1680 1875]
40,50,20,Median,40,[   0  255 1144 1465 1732 1875]
40,50,20,Mode,40,[   0  255 1465 1680 1875]
40,50,20,Median,40,[   0  255 1144 1284 1521 1875]
40,50,20,Mode,40,[   0  255 1144 1284 1465 1680 1875]
40,50,20,Median,40,[   0  701  898 1144 1284 1875]
40,50,20,Mode,40,[   0  255  898 1144 1284 1465 1680 1875]
40,50,20,Median,40,[   0  255  700  897 1144 1284 1470 1680 1829 1875]
40,50,20,Mode,40,[   0  255  791 1144 1284 1465 1680 1829 1875]
40,50,20,Median,40,[   0   87  255  700  897 1144 1284 1470 1680 1829 1875]
40,50,20,Mode,40,[   0   87  255  791 1144 1284 1465 1680 1829 1875]
