St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 922]
40,50,20,Mode,40,[  0 835 922]
40,50,20,Median,40,[  0 196 506 835 922]
40,50,20,Mode,40,[  0 835 922]
40,50,20,Median,40,[  0 196 483 611 835 922]
40,50,20,Mode,40,[  0 196 483 559 835 922]
40,50,20,Median,40,[  0 196 267 835 922]
40,50,20,Mode,40,[  0 196 267 559 644 835 922]
40,50,20,Median,40,[  0 196 267 483 559 644 835 922]
40,50,20,Mode,40,[  0 196 267 483 559 644 835 922]
40,50,20,Median,40,[  0 196 267 369 483 559 644 835 922]
40,50,20,Mode,40,[  0 196 267 369 483 559 644 835 922]
40,50,20,Median,40,[  0  63 196 267 369 483 559 644 835 922]
40,50,20,Mode,40,[  0  63 196 267 369 483 559 644 835 922]
40,50,20,Median,40,[  0 144 196 267 369 483 559 644 794 835 922]
40,50,20,Mode,40,[  0 144 196 267 369 483 559 644 794 835 922]
40,50,20,Median,40,[  0  63 196 267 369 483 559 644 794 835 922]
40,50,20,Mode,40,[  0  63 196 267 369 483 559 644 794 835 922]
