St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1642]
40,50,20,Mode,40,[   0  540 1072 1642]
40,50,20,Median,40,[   0 1553 1642]
40,50,20,Mode,40,[   0  540 1553 1642]
40,50,20,Median,40,[   0  260  540 1553 1642]
40,50,20,Mode,40,[   0  260  540 1553 1642]
40,50,20,Median,40,[   0  260  540  878 1072 1553 1642]
40,50,20,Mode,40,[   0  260  540  878 1072 1553 1642]
40,50,20,Median,40,[   0  308  551  878 1072 1553 1642]
40,50,20,Mode,40,[   0  260  540  878 1072 1553 1642]
40,50,20,Median,40,[   0  308  551  878 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  260  540  878 1072 1156 1553 1642]
40,50,20,Median,40,[   0  260  562  878 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  260  370  540  878 1072 1156 1553 1642]
40,50,20,Median,40,[   0  260  562  834 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  260  370  540  878 1017 1072 1156 1553 1642]
40,50,20,Median,40,[   0  260  562  878 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  260  370  540  878 1072 1156 1553 1642]
