St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  930 1197]
40,50,20,Mode,40,[   0  162  930 1197]
40,50,20,Median,40,[   0  119  406  930 1197]
40,50,20,Mode,40,[   0  162  406  930 1197]
40,50,20,Median,40,[   0  406  776  997 1197]
40,50,20,Mode,40,[   0  162  406  732 1197]
40,50,20,Median,40,[   0  406  754  930 1113 1197]
40,50,20,Mode,40,[   0  162  406 1113 1197]
40,50,20,Median,40,[   0  112  162  406  754 1113 1197]
40,50,20,Mode,40,[   0  114  162  406 1113 1197]
40,50,20,Median,40,[   0  112  162  406  740  886  954 1197]
40,50,20,Mode,40,[   0  114  162  406  732  892 1113 1197]
40,50,20,Median,40,[   0  162  277  740  886  954 1197]
40,50,20,Mode,40,[   0   66  162  277  732  892 1113 1197]
40,50,20,Median,40,[   0  112  162  550  886  954 1197]
40,50,20,Mode,40,[   0  114  162  277  550  892 1113 1197]
40,50,20,Median,40,[   0   66  114  162  550  892  980 1197]
40,50,20,Mode,40,[   0   66  114  162  277  550  930  997 1197]
