St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2120]
40,50,20,Mode,40,[   0  552 1267 2120]
40,50,20,Median,40,[   0  357 1264 1874 2120]
40,50,20,Mode,40,[   0  552 1267 1874 2120]
40,50,20,Median,40,[   0  358 1264 1874 2120]
40,50,20,Mode,40,[   0   45  552 1267 1874 2120]
40,50,20,Median,40,[   0  357  552 1264 1874 2120]
40,50,20,Mode,40,[   0  357  552 1267 1874 2120]
40,50,20,Median,40,[   0  103  357  552 1136 1874 2120]
40,50,20,Mode,40,[   0  357  552 1267 1405 1874 2120]
40,50,20,Median,40,[   0  103  357  552 1136 1267 1874 2120]
40,50,20,Mode,40,[   0  357  552 1136 1267 1874 2120]
40,50,20,Median,40,[   0  103  357  552 1136 1267 1874 2120]
40,50,20,Mode,40,[   0  357  552 1136 1267 1874 2120]
40,50,20,Median,40,[   0  103  357  552 1136 1267 1405 1874 2120]
40,50,20,Mode,40,[   0  357  552 1136 1267 1405 1874 2120]
40,50,20,Median,40,[   0  357  552  981 1136 1267 1405 1874 2120]
40,50,20,Mode,40,[   0  357  552  981 1136 1267 1405 1874 2120]
